,0
122,96817.61
123,96963.79
124,96983.98
125,97085.164
126,97191.625
127,97365.61
128,97449.77
129,97590.22
130,97723.18
131,97884.266
132,98096.97
133,98241.88
134,98460.195
135,98676.26
136,98769.75
137,98882.63
138,98936.51
139,99074.32
140,99161.734
141,99251.94
142,99403.016
143,99472.19
144,99604.805
145,99666.6
146,99760.8
147,99831.2
148,99882.14
149,99967.73
150,100086.414
151,100134.79
152,100177.086
153,100188.88
154,100237.03
155,100260.41
156,100360.16
157,100398.81
158,100470.11
159,100515.15
160,100575.4
161,100582.15
162,100605.48
163,100665.96
164,100705.15
165,100723.04
166,100717.46
167,100724.07
168,100723.6
169,100744.875
170,100810.26
171,100831.14
172,100909.38
173,100950.17
174,101017.14
175,101048.74
176,101053.055
177,101116.336
178,101186.27
179,101262.43
180,101338.99
181,101421.55
182,101514.086
183,101568.83
184,101658.086
