,0
21,-0.0013552485
22,-0.0013821935
23,-0.0020538252
24,-0.001040889
25,-0.0013846885
26,-0.00055088755
27,-0.00042514317
28,-0.0006636577
29,-0.00031586643
30,-0.00038771983
31,-0.00042115152
32,-0.00047005154
33,-0.00041216984
34,-0.00037324894
35,-0.00037873816
36,-0.0010344023
37,-0.0011736182
38,-0.00036975648
39,-0.00030438974
40,-0.00034780148
41,-0.00030339137
42,-0.00013273954
43,-0.00017315708
44,-0.0001646746
45,-0.00014820788
46,-0.00025199633
47,-0.00023453217
48,-0.0001866296
49,-0.00019810628
50,-0.00017465372
51,-0.00013854634
52,-0.00012426917
