,0
21,0.00035342659
22,0.000363803
23,0.00041927103
24,0.00033206816
25,0.00045070166
26,0.00043284768
27,0.0002783439
28,0.00031366444
29,0.00035096257
30,0.00031268952
31,0.00022065606
32,0.00016198489
33,0.0001373182
34,0.00012438369
35,0.000106063584
36,0.00021751244
37,0.00021081748
38,0.00015133934
39,0.00012996071
40,9.939108e-05
41,9.0134505e-05
42,7.372758e-05
43,8.514779e-05
44,6.6436776e-05
45,5.4465883e-05
46,6.860037e-05
47,7.066241e-05
48,6.791706e-05
49,7.26118e-05
50,7.231572e-05
51,8.208513e-05
52,8.774659e-05
