,0
0,0.0
1,12.250111
2,47.05524
3,76.917816
4,97.64268
5,98.378914
6,87.27931
7,75.70142
8,49.717693
9,21.304277
10,0.20556854
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,1.0176145
24,18.520103
25,23.849403
26,34.339462
27,45.750977
28,36.89418
29,27.320261
30,18.387215
31,2.5064828
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,6.7985606
47,29.69577
48,41.50866
