,0
33,0.39718845
34,0.40789908
35,0.4176775
36,0.4173095
37,0.40269914
38,0.39666596
39,0.3898133
40,0.39366657
41,0.3956936
42,0.39311534
43,0.40393677
44,0.39992714
45,0.39426395
46,0.37206516
47,0.3808226
48,0.34081727
49,0.30895665
50,0.2713473
51,0.2551784
52,0.21967748
53,0.21069592
54,0.21162179
55,0.19603844
56,0.26726845
57,0.23803522
58,0.23913553
59,0.20920573
60,0.20334744
61,0.25159323
62,0.27520868
63,0.2649312
64,0.28088877
65,0.25590926
66,0.24616733
67,0.2260764
68,0.23406291
69,0.23781152
70,0.20868805
71,0.24017434
72,0.27289158
73,0.25619256
74,0.2642941
75,0.21388514
76,0.23755118
77,0.30162865
78,0.3090971
79,0.31085208
80,0.3222215
81,0.3072235
82,0.31177396
83,0.30681387
84,0.3169909
85,0.32352504
86,0.3244668
87,0.33508208
88,0.35260743
89,0.34287378
90,0.34125024
91,0.352181
92,0.35250717
93,0.36279362
94,0.37521744
95,0.40488085
96,0.40866908
97,0.42062712
98,0.39189458
99,0.35033727
100,0.3433578
101,0.32882038
102,0.33075333
103,0.34094223
104,0.3636349
105,0.34958705
106,0.361735
107,0.34986743
108,0.35368884
109,0.35094115
110,0.33729765
111,0.34132206
112,0.33033136
113,0.3089578
114,0.31477797
115,0.3075702
116,0.31061888
117,0.3053079
