,0
36,0.4955403
37,0.50362647
38,0.50135195
39,0.5171285
40,0.5203294
41,0.51442546
42,0.4869218
43,0.48087385
44,0.48427558
45,0.50417954
46,0.53039795
47,0.56140417
48,0.5845861
49,0.623074
50,0.7373179
51,0.758403
52,0.78489035
53,0.81613195
54,0.77304244
55,0.7819568
56,0.76001424
57,0.75777864
58,0.74814224
59,0.81393546
60,0.81588554
61,0.76368743
62,0.7181603
63,0.68685514
64,0.6703226
65,0.71496594
66,0.7333007
67,0.7822815
68,0.7883968
69,0.7979229
70,0.84920955
71,0.81676674
72,0.7692153
73,0.79834086
74,0.7878594
75,0.82507056
76,0.8130056
77,0.7809126
78,0.7650243
79,0.76746064
80,0.75348765
81,0.7469351
82,0.75835085
83,0.75374866
84,0.7274708
85,0.70758957
86,0.70384306
87,0.67303866
88,0.6751698
89,0.6405078
90,0.65386486
91,0.6557326
92,0.6436521
93,0.6287931
94,0.6164417
95,0.6013875
96,0.533597
97,0.4375933
98,0.33815545
99,0.30206746
100,0.3066047
101,0.29904667
102,0.28883475
103,0.3128078
104,0.35855353
105,0.3413858
106,0.3672435
107,0.33789584
108,0.33387402
109,0.3211792
110,0.2863185
111,0.28990158
112,0.25372574
113,0.22998086
114,0.21716344
115,0.2122066
116,0.21253212
117,0.20822014
118,0.204366
119,0.22387718
120,0.23216482
121,0.22906876
122,0.22531635
123,0.22247343
