,0
0,0.004488308
1,0.005078541
2,0.0055661667
3,0.0041873287
4,0.0047501996
5,0.003267778
6,0.004105244
7,0.004726747
8,0.0050589964
9,0.003800355
10,0.0014355183
11,0.0007446334
12,0.0007016361
13,0.0007866528
14,0.000671342
15,0.0007202029
16,0.0011296514
17,0.00051791966
18,0.0008257404
19,0.00082281046
20,0.0007309541
21,0.0006078258
22,0.0005188994
23,0.00033029914
24,0.0007778574
25,0.0010798145
26,0.0006019622
27,0.00057166815
28,0.00025407597
29,0.0017501786
30,0.0011794902
31,0.0015733037
32,0.0017277021
