,0
0,288.0283
1,276.2008
2,256.75665
3,253.60072
4,246.14641
5,244.20274
6,232.46277
7,213.28369
8,203.5665
9,187.35735
10,186.0368
11,189.97513
12,196.8272
13,175.98175
14,161.847
15,146.63106
16,146.7034
17,155.61137
18,169.4615
19,185.68016
20,205.382
21,237.45084
22,273.1383
23,276.32764
24,277.99954
25,273.78098
26,275.18842
27,276.1214
28,273.5179
29,271.5943
30,271.93445
31,269.69254
32,269.99783
33,269.55368
34,267.02203
35,262.19403
36,254.89732
37,253.43623
38,251.66101
39,251.4823
40,249.23671
41,246.37709
42,243.71964
43,240.61086
44,234.85449
45,224.83235
46,213.09521
47,209.81696
48,197.10645
49,189.85394
50,186.04575
51,181.43965
52,182.09769
53,179.38936
54,178.51193
55,173.08931
56,171.13118
57,169.11508
58,166.09004
59,167.20337
60,165.37656
61,161.79869
62,165.9255
63,163.6622
64,159.87842
65,163.36371
66,159.69989
67,162.88602
68,165.805
69,163.38095
70,163.76042
71,165.47882
72,163.80997
73,165.292
74,166.08339
75,164.7496
76,170.29152
77,169.4143
78,168.99529
79,173.01971
80,172.41136
81,180.57048
82,173.37523
83,175.97128
84,176.7104
85,168.43883
86,165.13632
87,154.72389
88,155.82945
89,168.34038
90,192.15593
91,208.92336
92,240.84528
93,245.90909
94,248.9534
95,245.91093
96,245.04333
97,230.43268
98,209.02888
99,196.88223
100,189.75757
101,184.20523
102,174.99852
103,170.02615
104,167.14308
105,163.2595
106,161.07883
107,158.47331
108,155.63602
109,156.92996
110,153.0819
111,154.46355
112,150.92215
113,152.92433
114,152.75107
115,150.55286
116,151.00987
117,146.66847
118,140.50739
119,135.65973
120,130.93573
121,123.18809
122,122.80874
123,115.319046
124,108.00891
125,106.30285
126,98.808495
127,100.722664
128,105.72144
129,107.51475
130,103.94192
131,105.26482
132,105.05653
133,103.51005
134,107.94291
135,106.54432
136,105.75587
137,102.48975
138,95.12364
139,89.29501
140,85.20229
141,85.0767
142,84.65411
143,94.69666
144,95.534424
145,94.6381
146,93.14589
147,107.44324
148,128.9705
149,142.92235
150,148.49857
151,155.8144
152,165.48921
153,169.4544
154,188.15375
155,190.695
156,194.90192
157,195.6582
158,199.23563
159,203.16983
160,201.70688
161,203.27127
162,204.29778
163,202.85933
164,199.16403
165,202.7715
166,199.12813
167,201.96625
168,203.8707
169,194.4115
170,186.93639
171,178.39113
172,170.0561
173,165.87402
174,158.0086
175,149.69072
176,145.79001
177,147.88834
178,166.38142
179,166.05547
180,165.56387
181,157.02486
182,153.5647
183,153.57964
184,147.67189
185,146.59453
186,143.76454
187,138.81058
188,129.186
189,123.37205
190,122.05908
191,111.6594
192,111.94213
193,102.365845
194,88.97704
195,77.663994
196,71.75853
197,68.65014
198,70.917816
199,77.43982
200,109.18761
201,132.36548
