,0
0,359.8003
1,359.9928
2,359.99872
3,359.96564
4,359.89734
5,359.98758
6,359.73306
7,359.9103
8,359.9276
9,359.63757
10,359.75244
11,359.86496
12,358.14743
13,359.98126
14,358.71613
15,359.48608
16,359.9607
17,359.85092
18,359.92947
19,359.96097
20,359.90988
21,359.8209
22,359.99268
23,359.76355
24,358.5376
25,359.38998
26,359.7607
27,359.1939
28,358.2383
29,357.54608
30,357.2278
31,356.13278
32,356.9925
33,358.57758
34,359.4606
35,359.57263
36,359.99237
37,359.5324
38,359.82156
39,359.3275
40,359.98807
41,358.05005
42,359.33862
43,357.14737
44,358.89062
45,359.13373
46,359.88855
47,359.92694
48,359.68103
49,359.49097
50,359.51093
51,359.74704
52,359.98248
53,357.90146
54,359.52884
55,359.72516
56,359.4994
57,358.47696
58,357.09503
59,359.63916
60,358.31
61,347.87607
62,358.3267
63,359.47998
64,355.97684
65,359.3008
66,350.09723
67,359.1243
68,359.39185
69,359.5499
70,359.70746
71,359.80515
72,356.20782
73,358.2617
74,358.92667
75,359.46613
76,359.76523
77,359.9008
78,359.5814
79,358.3134
80,359.8081
81,359.5839
82,359.60764
83,359.79916
84,358.49194
85,355.7711
86,349.96307
87,355.26154
88,359.10413
89,359.8152
90,359.94553
91,359.83694
92,359.82922
93,359.84793
94,353.66608
95,313.47632
96,346.4685
97,358.3265
98,359.46936
99,359.48093
100,357.40063
101,359.17758
102,352.28656
103,333.57266
104,359.05505
105,352.3037
106,341.2394
107,359.3578
108,358.32504
109,358.23978
110,358.40213
111,359.5611
112,358.24756
113,354.82166
114,356.42548
115,358.82507
116,359.61646
117,359.64737
118,359.8786
119,359.50046
120,359.7051
121,359.8576
122,359.8965
123,359.5865
124,358.5403
125,359.78058
126,359.4422
127,359.91324
128,359.3987
129,359.011
130,359.75583
131,359.33353
132,358.36276
133,359.93222
134,357.19412
135,359.93134
136,359.47128
137,359.3714
138,359.6007
139,359.95398
140,359.9448
141,359.95422
142,359.97958
143,359.94266
144,359.9989
145,359.94354
146,359.97964
147,359.8925
148,359.93048
149,359.9069
150,359.91187
151,359.4896
152,359.9806
153,359.92145
154,359.85007
155,359.98624
156,359.97235
157,359.54816
158,359.7633
159,359.5674
160,359.69894
161,359.76587
162,359.75345
163,359.93573
164,359.94592
165,359.73593
166,359.92877
167,359.992
168,359.89868
169,359.98523
170,359.75885
171,359.985
172,359.94568
173,359.94568
174,359.69742
175,359.90454
176,359.93372
177,359.9667
178,359.8503
179,359.94257
180,359.9944
181,359.85648
182,359.9445
183,359.9955
184,359.98828
185,359.85956
186,359.9011
187,359.8568
188,359.87692
189,359.9136
190,359.9135
191,359.97922
192,359.8402
193,359.8505
194,359.96228
195,359.91425
196,359.97055
197,359.90283
198,359.90466
199,359.88193
200,359.99625
201,359.9399
