,0
0,52.261272
1,74.28149
2,95.963875
3,98.54419
4,102.139656
5,104.402756
6,109.15579
7,117.23465
8,118.7582
9,117.63187
10,102.65645
11,103.45984
12,106.20715
13,109.459755
14,108.7468
15,108.510864
16,113.262764
17,120.624344
18,125.78353
19,128.07613
20,126.65491
21,115.088104
22,87.22233
23,75.29249
24,68.465096
25,66.66318
26,61.78573
27,57.307655
28,56.964947
29,54.853374
30,50.155754
31,49.14619
32,47.65589
33,49.5331
34,52.160347
35,62.63866
36,73.32958
37,77.23828
38,77.64943
39,74.15571
40,71.95098
41,70.08402
42,67.485954
43,66.64339
44,70.74374
45,78.930954
46,90.32893
47,90.67896
48,92.23594
49,91.34144
50,89.16221
51,87.74209
52,87.5542
53,84.8959
54,82.009476
55,82.85983
56,83.16256
57,84.29577
58,85.88995
59,87.57012
60,88.266
61,89.33847
62,90.35815
63,91.15748
64,89.7216
65,90.41111
66,91.29139
67,92.25972
68,93.15078
69,95.550255
70,97.24248
71,97.71076
72,100.78098
73,100.811516
74,100.69451
75,102.6713
76,100.929695
77,100.67174
78,100.62545
79,97.462166
80,96.849365
81,96.868164
82,92.97611
83,91.39908
84,85.2361
85,82.38093
86,79.283844
87,82.50257
88,92.2994
89,100.48442
90,101.476036
91,95.67226
92,65.446686
93,53.76227
94,32.605675
95,31.286676
96,47.887703
97,68.90095
98,72.097755
99,63.520588
100,62.58202
101,61.218803
102,59.83059
103,61.57672
104,64.92567
105,67.99095
106,69.33969
107,72.48476
108,76.48849
109,78.3797
110,79.679184
111,80.40759
112,79.9338
113,81.75023
114,80.878296
115,82.33947
116,83.79062
117,84.71113
118,80.76397
119,80.25373
120,80.890175
121,78.02599
122,80.16472
123,76.12285
124,69.968285
125,69.83932
126,59.82607
127,65.82385
128,74.70662
129,79.58326
130,80.03669
131,81.73476
132,83.64324
133,84.15409
134,93.947876
135,94.57611
136,98.20148
137,99.56869
138,93.53292
139,92.71613
140,91.74782
141,96.73592
142,98.73657
143,111.24459
144,112.59577
145,115.47175
146,115.50898
147,128.5328
148,139.80588
149,145.9953
150,147.5213
151,150.52686
152,153.31238
153,153.43091
154,154.4932
155,152.90579
156,152.1898
157,150.83453
158,151.07692
159,151.19006
160,150.78746
161,150.50484
162,150.90128
163,151.88533
164,152.16856
165,151.95804
166,150.61809
167,150.26273
168,150.65363
169,152.25359
170,153.93149
171,155.16011
172,154.5372
173,153.56447
174,153.2867
175,151.49185
176,152.27959
177,152.91977
178,156.22513
179,154.9119
180,154.24832
181,153.38242
182,152.39421
183,152.2479
184,151.04242
185,150.6615
186,151.83275
187,151.43552
188,148.58775
189,146.66255
190,144.46432
191,139.30844
192,139.80101
193,136.76237
194,128.96645
195,120.162544
196,113.59425
197,108.753914
198,110.117096
199,115.790115
200,137.88872
201,147.57018
