,0
0,1.2406132
1,0.00063647545
2,0.048894804
3,0.041021377
4,0.22834302
5,0.05888141
6,0.024332495
7,0.35250568
8,0.14170136
9,0.23020773
10,0.21280329
11,0.9055907
12,0.7471328
13,0.17420064
14,0.040264245
15,0.05864004
16,0.13647482
17,0.08185323
18,0.08862404
19,0.117441654
20,0.30248886
21,0.04671055
22,0.047207896
23,0.16400713
24,0.5423313
25,0.29138792
26,0.22651696
27,2.548396
28,2.054246
29,0.6019646
30,1.0215975
31,6.571191
32,1.9929231
33,3.6548557
34,0.5424391
35,0.3432613
36,0.32445082
37,0.045036923
38,0.29989332
39,0.36951628
40,1.7325989
41,0.9064383
42,3.1775982
43,1.899496
44,1.6771637
45,1.3563789
46,0.32441527
47,0.41938663
48,0.30058116
49,0.3955704
50,0.0688111
51,0.41303465
52,0.7001358
53,0.36908415
54,0.12555447
55,0.26509592
56,0.4878984
57,1.1596407
58,0.9622525
59,1.1083589
60,3.552371
61,0.0067462353
62,1.8817424
63,1.4363595
64,0.38656586
65,1.0214115
66,0.31819114
67,0.7490064
68,1.0109181
69,3.1825101
70,1.3049382
71,0.7178316
72,0.3948674
73,0.12995155
74,0.03873978
75,1.0940115
76,0.8840401
77,0.20294026
78,0.38539913
79,0.15135115
80,0.4671932
81,0.53151
82,0.34721124
83,0.4203241
84,1.2824488
85,3.1392393
86,1.177353
87,0.8524515
88,0.14676176
89,0.020334283
90,0.047692392
91,0.0129147675
92,0.057956472
93,0.306995
94,165.07228
95,149.93608
96,69.473465
97,0.64774966
98,1.1136469
99,2.086054
100,7.299135
101,15.224811
102,73.414856
103,10.194968
104,20.427248
105,2.195479
106,9.334141
107,0.52682155
108,0.47949648
109,0.91364855
110,0.5808966
111,3.931233
112,0.57163084
113,0.087668814
114,1.4617418
115,0.56125337
116,4.22157
117,3.202712
118,0.7788878
119,1.3559464
120,0.8682154
121,0.7907651
122,1.9272906
123,0.34707096
124,1.1729411
125,0.4723257
126,0.23790516
127,1.4027662
128,1.4687645
129,0.20652594
130,0.004886313
131,0.8830125
132,0.5947547
133,1.1696068
134,0.63030005
135,0.22163042
136,0.14599761
137,0.18408197
138,0.23667781
139,0.05457845
140,0.6319586
141,0.28169897
142,0.12128349
143,0.21165131
144,0.028292617
145,0.001857144
146,0.021879807
147,0.021217119
148,0.061983015
149,0.07771689
150,0.039245006
151,0.035616767
152,0.086854845
153,0.0939933
154,0.20941512
155,0.014477739
156,0.059252795
157,0.0672009
158,0.0150525635
159,0.033826515
160,0.04804457
161,0.02315102
162,0.13682728
163,0.03833273
164,0.036982656
165,0.05485293
166,0.055130374
167,0.029872665
168,0.09549796
169,0.017574824
170,0.042854186
171,0.006073306
172,0.088957116
173,0.017954305
174,0.16688022
175,0.09188599
176,0.036312897
177,0.028929355
178,0.1797064
179,0.0045580072
180,0.01222992
181,0.1046499
182,0.011748447
183,0.11569443
184,0.064493984
185,0.33139846
186,0.0934986
187,0.108021855
188,0.054671284
189,0.01633845
190,0.11717956
191,0.015699413
192,0.025241155
193,0.15661536
194,0.14759988
195,0.12885241
196,0.00782545
197,0.0060553728
198,0.028105536
199,0.0901635
200,0.035781767
201,0.016008608
