,0
0,0.0012549176
1,0.0014060719
2,0.0015541329
3,0.0016144468
4,0.0015830733
5,0.0015745335
6,0.0015969253
7,0.0015866478
8,0.001555452
9,0.0015612878
10,0.0015502694
11,0.0014920982
12,0.0014590886
13,0.0013283422
14,0.0012962113
15,0.0013075899
16,0.001273688
17,0.0011200052
18,0.0010157228
19,0.00087657105
20,0.0008087786
21,0.00069816166
22,0.0007409656
23,0.0007937287
24,0.00078775716
25,0.0005113888
26,0.00054817315
27,0.0006078587
28,0.0005310015
29,0.0005125305
30,0.00048155495
31,0.00046949906
32,0.00053323695
33,0.00060612615
34,0.0006368043
35,0.0006535554
36,0.00066497055
37,0.0005465159
38,0.00061899505
39,0.00065093074
40,0.00069051626
41,0.00075643306
42,0.00077321025
43,0.00075321976
44,0.00074022467
45,0.00076274906
46,0.0008007429
47,0.00085969997
48,0.00087540847
49,0.00092352857
50,0.0010012854
51,0.0011058192
52,0.0012089578
53,0.0013479259
54,0.001267249
55,0.0012524171
56,0.0012369485
57,0.0010980672
58,0.0008792791
59,0.00072103547
60,0.0006527653
61,0.00054181006
62,0.00048446128
63,0.0004881055
64,0.0004930774
65,0.0005021015
66,0.00048368474
67,0.00045408364
68,0.0004224203
69,0.00041146652
70,0.0003990423
71,0.00039567353
72,0.00038735697
73,0.0003522331
74,0.0003513356
75,0.0003529302
76,0.00034098185
77,0.00035073343
78,0.00033885604
79,0.0003220757
80,0.00032204128
81,0.00032394583
82,0.0003252326
83,0.00032161543
84,0.0003135097
85,0.0002677993
86,0.00023375973
87,0.00021031278
88,0.000181894
89,0.00017066165
90,0.00015809227
91,0.00015174391
92,0.00013969745
93,0.00012121918
94,0.00011327843
95,0.00011552631
96,0.000119473334
97,9.8718934e-05
98,0.00010654191
99,0.00010668483
100,9.409046e-05
101,8.461966e-05
102,8.645331e-05
103,8.203871e-05
104,8.759287e-05
105,8.829937e-05
106,8.492745e-05
107,7.911766e-05
108,7.3503004e-05
109,8.5444095e-05
110,7.773905e-05
111,6.82379e-05
112,7.292794e-05
113,8.0360645e-05
114,9.847571e-05
115,9.3228344e-05
116,8.980749e-05
117,7.6914555e-05
118,6.416777e-05
119,5.6195662e-05
120,5.4926673e-05
121,6.465418e-05
122,7.832148e-05
123,8.758458e-05
124,8.634782e-05
125,8.449847e-05
126,8.111517e-05
127,7.31147e-05
128,6.597422e-05
129,6.274422e-05
