,0
0,6.8172812e-06
1,-3.7252903e-09
2,2.2687018e-06
3,3.4049153e-06
4,-3.7252903e-09
5,-3.7252903e-09
6,-3.7252903e-09
7,-3.7252903e-09
8,-3.7252903e-09
9,-3.7252903e-09
10,-3.7252903e-09
11,-3.7252903e-09
12,-3.7252903e-09
13,-3.7252903e-09
14,-3.7252903e-09
15,-3.7252903e-09
16,-3.7252903e-09
17,-3.7252903e-09
18,-3.7252903e-09
19,-3.7252903e-09
20,-3.7252903e-09
21,-3.7252903e-09
22,-3.7252903e-09
23,-3.7252903e-09
24,-3.7252903e-09
25,-3.7252903e-09
26,-3.7252903e-09
27,-3.7252903e-09
28,-3.7252903e-09
29,1.1324883e-06
30,-3.7252903e-09
31,-3.7252903e-09
32,-3.7252903e-09
33,-3.7252903e-09
34,-3.7252903e-09
35,-3.7252903e-09
36,-3.7252903e-09
37,1.1324883e-06
38,1.7043203e-05
39,1.1324883e-06
40,9.089708e-06
41,-3.7252903e-09
42,9.089708e-06
43,3.4049153e-06
44,-3.7252903e-09
45,-3.7252903e-09
46,-3.7252903e-09
47,-3.7252903e-09
48,2.2687018e-06
49,2.2687018e-06
50,1.1324883e-06
51,1.1324883e-06
52,2.2687018e-06
53,-3.7252903e-09
54,-3.7252903e-09
55,-3.7252903e-09
56,-3.7252903e-09
57,-3.7252903e-09
58,-3.7252903e-09
59,-3.7252903e-09
60,-3.7252903e-09
61,-3.7252903e-09
62,-3.7252903e-09
63,-3.7252903e-09
64,-3.7252903e-09
65,-3.7252903e-09
66,-3.7252903e-09
67,-3.7252903e-09
68,-3.7252903e-09
69,-3.7252903e-09
70,-3.7252903e-09
71,-3.7252903e-09
72,-3.7252903e-09
73,-3.7252903e-09
74,-3.7252903e-09
75,-3.7252903e-09
76,1.1324883e-06
77,4.541129e-06
78,1.0225922e-05
79,9.089708e-06
80,4.541129e-06
81,1.1324883e-06
82,1.1362135e-05
83,1.1362135e-05
84,5.6810677e-06
85,1.1324883e-06
86,2.2687018e-06
87,3.4049153e-06
88,5.6810677e-06
89,1.0225922e-05
90,-3.7252903e-09
91,-3.7252903e-09
92,-3.7252903e-09
93,-3.7252903e-09
94,2.2687018e-06
95,5.6810677e-06
96,6.8172812e-06
97,1.1324883e-06
98,1.1324883e-06
99,3.4049153e-06
100,3.4049153e-06
101,4.541129e-06
102,7.953495e-06
103,3.4049153e-06
104,7.953495e-06
105,1.0225922e-05
106,1.1362135e-05
107,9.089708e-06
108,3.4049153e-06
109,4.541129e-06
110,3.4049153e-06
111,3.4049153e-06
112,2.2687018e-06
113,2.2687018e-06
114,4.541129e-06
115,7.953495e-06
116,2.2687018e-06
117,1.1324883e-06
118,1.1324883e-06
119,-3.7252903e-09
120,1.1324883e-06
121,3.4049153e-06
122,2.2687018e-06
123,2.2687018e-06
124,2.2687018e-06
125,3.4049153e-06
126,1.1324883e-06
127,-3.7252903e-09
128,-3.7252903e-09
129,-3.7252903e-09
