,0
0,10.040054
1,11.106155
2,11.268692
3,11.836197
4,12.13533
5,11.832382
6,12.677246
7,13.152939
8,12.945145
9,13.078964
10,14.051575
11,14.534485
12,14.611389
13,14.623901
14,15.1440735
15,15.945862
16,16.301514
17,16.461578
18,16.211044
19,16.631973
20,16.10382
21,16.557602
22,16.111618
23,15.922073
24,17.153885
25,17.854813
26,17.80075
27,18.418686
28,18.37114
29,18.300034
30,18.56932
31,19.29454
32,20.617188
33,19.971283
34,21.7872
35,20.57022
36,20.126434
37,20.532074
38,21.638107
39,21.465164
40,21.329483
41,21.423874
42,21.310867
43,21.47467
44,21.767715
45,22.27884
46,25.41623
47,24.362274
48,24.04779
49,25.772537
50,26.096222
51,24.070892
52,22.964523
53,22.288315
54,21.593307
55,19.196396
56,17.256302
57,17.695175
58,18.917099
59,16.890656
60,15.065369
