,0
0,4.2732906
1,4.9356203
2,5.561797
3,6.0867367
4,6.763917
5,7.029413
6,6.780879
7,6.4294677
8,5.792543
9,5.030801
10,3.7732491
11,3.2141516
12,3.3897202
13,2.9590526
14,2.9427178
15,3.1281462
16,3.7138329
17,3.994271
18,4.3076463
19,4.282774
20,4.110808
21,3.8802514
22,3.5242844
23,4.1988254
24,4.9016995
25,5.2890882
26,5.829341
27,6.4220853
28,6.593658
29,6.84612
30,7.1173515
31,7.4498005
32,7.7747736
33,8.050101
34,8.620799
35,8.972426
36,9.61014
37,10.407126
38,11.150344
39,11.681771
40,12.057365
41,12.496904
42,12.858023
43,13.077141
44,13.342033
45,13.572459
46,13.275031
47,12.977546
48,12.914103
49,13.128971
50,12.3815975
51,11.234662
52,10.150209
53,9.41935
54,8.412355
55,7.910477
56,7.612322
57,7.545182
58,5.6582847
59,3.4747062
60,2.7450428
