,0
0,2.9057436
1,3.1845381
2,3.2059078
3,2.9995594
4,2.6679044
5,2.3539577
6,2.553067
7,3.0455673
8,3.5126293
9,4.0184827
10,4.905738
11,5.1329074
12,5.352827
13,5.5009284
14,5.6119366
15,5.6365447
16,5.774504
17,5.926119
18,6.2252655
19,6.5096335
20,6.686723
21,6.867104
22,6.6627665
23,6.5785174
24,6.598652
25,6.825281
26,7.012729
27,7.2547126
28,7.556452
29,7.8132095
30,7.9016676
31,7.838389
32,7.687355
33,7.41046
34,7.9843965
35,7.570737
36,7.1457324
37,6.798354
38,6.5356345
39,6.1091876
40,5.544166
41,4.8998775
42,4.327323
43,3.847597
44,3.533908
45,3.468492
46,4.0833926
47,4.192728
48,4.57665
49,5.211376
50,6.206538
51,6.5815854
52,6.653563
53,5.995565
54,5.2864366
55,5.0578656
56,5.338244
57,5.6903973
58,6.6410975
59,6.3598294
60,5.734562
