,0
54,275.78754
55,275.76932
56,275.8108
57,275.9012
58,276.32428
59,276.24738
60,276.19107
61,276.1241
62,276.07468
63,276.00937
64,275.9529
65,275.8539
66,275.72034
67,275.54126
68,275.43936
69,275.32483
70,275.45053
71,275.64008
72,275.78638
73,275.9046
74,275.87915
75,275.941
76,275.93
77,275.83438
78,275.59097
79,275.34943
80,275.0887
81,274.91196
82,275.42978
83,275.36755
84,275.2916
85,275.0252
86,274.9406
87,274.51843
88,274.32996
89,274.32254
90,274.18463
91,274.43307
92,274.58533
93,274.6888
94,274.48703
95,274.57355
96,274.58914
97,274.7036
98,274.6688
99,274.66077
100,274.65915
101,274.58334
102,274.5339
103,274.40976
104,274.06946
105,273.7151
106,273.66248
107,273.42578
108,273.0653
109,272.834
110,272.33478
111,272.1405
112,271.49817
113,271.21234
114,270.5135
115,270.12677
116,269.4085
