,0
62,3.7252903e-09
63,3.7252903e-09
64,3.7252903e-09
65,3.7252903e-09
66,3.7252903e-09
67,3.7252903e-09
68,3.7252903e-09
69,3.7252903e-09
70,3.7252903e-09
71,3.7252903e-09
72,3.7252903e-09
73,3.7252903e-09
74,3.7252903e-09
75,3.7252903e-09
76,3.7252903e-09
77,3.7252903e-09
78,3.7252903e-09
79,3.7252903e-09
80,3.7252903e-09
81,3.7252903e-09
82,3.7252903e-09
83,3.7252903e-09
84,3.7252903e-09
85,3.7252903e-09
86,3.7252903e-09
87,3.7252903e-09
88,3.7252903e-09
89,2.0030886e-05
90,4.0084124e-06
91,8.013099e-06
92,3.1042844e-05
93,4.2058527e-05
94,5.0071627e-05
95,4.306063e-05
96,6.709248e-05
