,0
62,0.0025765095
63,0.0025274418
64,0.002293123
65,0.002408281
66,0.0026135594
67,0.0028939415
68,0.0028649028
69,0.0033035
70,0.0035548415
71,0.0034767352
72,0.0025374573
73,0.0025204327
74,0.0024303105
75,0.0023752358
76,0.0015901662
77,0.0019746907
78,0.002052797
79,0.0018515233
80,0.0017724149
81,0.0017744172
82,0.0012577139
83,0.0009242594
84,0.00076203793
85,0.00059982017
86,0.00056477264
87,0.0007219836
88,0.00080910325
89,0.0006428771
90,0.0005257167
91,0.0005106963
92,0.0005207099
93,0.000528723
94,0.00049868226
95,0.00045762584
96,0.00043158978
