,0
0,0.0017687771
1,0.002148576
2,0.0025636423
3,0.0010724794
4,0.0010706708
5,0.0015011095
6,0.0016503166
7,0.0011014156
8,0.0008789636
9,0.0008310359
10,0.0011565778
11,0.0008934308
12,0.00085816346
13,0.0008156635
14,0.0010914691
15,0.0011014156
16,0.0014486611
17,0.0013772231
18,0.0016846787
19,0.001208121
20,0.0014730766
21,0.0029126946
22,0.004170552
23,0.0028665774
24,0.004133476
25,0.0050088223
26,0.004470775
27,0.0052918624
28,0.005628256
29,0.006788451
30,0.0051444657
31,0.0039815567
32,0.008686541
33,0.008750744
34,0.007578794
35,0.00516255
36,0.0040692724
37,0.0022697505
38,0.0021530967
39,0.002405392
40,0.0016575512
41,0.0012958366
42,0.0014468525
43,0.00075507537
44,0.0010652449
45,0.0010471586
46,0.00088348426
47,0.0006655529
48,0.00070353225
49,0.0008337479
50,0.001197271
51,0.0010932777
52,0.0016376562
53,0.00083736517
54,0.001414299
55,0.0010706708
56,0.0011945572
57,0.0018049479
