,0
0,0.00014055736
1,0.00023676426
2,0.00022572848
3,0.00019210314
4,0.0002767287
5,0.00033279095
6,0.0002702211
7,0.00017507623
8,0.00014543252
9,0.0001367086
10,0.00020983673
11,0.00014495756
12,0.0001329021
13,0.00010240476
14,0.00010939326
15,0.00014164434
16,0.00014087958
17,0.00014122251
18,0.00019247433
19,0.00014826827
20,0.00018982458
21,0.0002981633
22,0.00041979642
23,0.0006524744
24,0.00089972734
25,0.0009647967
26,0.0008935784
27,0.0010493526
28,0.0011624335
29,0.0012776171
30,0.001131623
31,0.0010296808
32,0.0010535159
33,0.000981289
34,0.00075628597
35,0.0006705286
36,0.00057330943
37,0.00042006458
38,0.00033728825
39,0.00033128544
40,0.00028962444
41,0.00022489311
42,0.00018334591
43,9.8455464e-05
44,0.00011898243
45,0.00014091021
46,9.4113406e-05
47,7.815848e-05
48,8.165106e-05
49,9.1103255e-05
50,0.0001089614
51,0.00012099193
52,0.00011023104
53,0.00012838397
54,0.0001498642
55,0.00013624766
56,0.00012192613
57,0.00019563474
