,0
0,0.0003593569
1,0.00042417948
2,0.00048665184
3,0.0004891653
4,0.00047758748
5,0.00048191482
6,0.000490415
7,0.00041101137
8,0.0003786723
9,0.0004037857
10,0.0004490804
11,0.0004479289
12,0.00044995928
13,0.00075641193
14,0.00088182575
15,0.0010121617
16,0.0011407208
17,0.0011915446
18,0.0012061329
19,0.0011963956
20,0.0011916854
21,0.001208228
22,0.0012745414
23,0.0013629484
24,0.001421249
25,0.0019624443
26,0.002164704
27,0.0020702584
28,0.001910462
29,0.001701818
30,0.0016051392
31,0.0015582073
32,0.0015835118
33,0.0017001566
34,0.0018347314
35,0.001969517
36,0.0020714
37,0.0019777499
38,0.0021033147
39,0.0020767276
40,0.0020095238
41,0.00194701
42,0.0017866445
