,0
0,0.003004901
1,0.0041855574
2,0.005305346
3,0.0052355267
4,0.0049204454
5,0.0047709625
6,0.004582988
7,0.0045579243
8,0.0030809846
9,0.0034068078
10,0.0045444984
11,0.00409157
12,0.0038982257
13,0.0062416345
14,0.0065943096
15,0.008329043
16,0.009920556
17,0.010789713
18,0.010981267
19,0.010337681
20,0.010391388
21,0.009754065
22,0.010166714
23,0.011205047
24,0.010402128
25,0.012714209
26,0.014145498
27,0.013424931
28,0.013185935
29,0.012017811
30,0.012392864
31,0.012144918
32,0.012753595
33,0.014155345
34,0.015310043
35,0.017079685
36,0.016643763
37,0.015604535
38,0.015929462
39,0.014207262
40,0.0120464545
41,0.012874436
42,0.010791503
