,0
66,738.8866
67,757.8252
68,717.5867
69,682.1996
70,604.6324
71,658.0764
72,844.0149
73,1006.90454
74,1027.6675
75,978.37225
76,886.23376
77,680.7063
78,681.0598
79,674.8637
80,735.16614
81,790.5428
82,847.8689
83,895.53046
84,951.7239
85,1087.5673
86,1369.0461
87,1684.7887
88,1683.5188
89,1474.1019
90,1465.6001
91,1674.173
92,2151.5015
93,2425.957
94,3067.8066
95,3565.729
96,3874.8325
97,4031.6523
98,4155.8013
99,4229.94
100,4269.0083
101,4307.649
102,4276.9604
103,4229.9775
104,4182.4585
105,4050.8235
106,3583.1296
107,3284.8162
108,3167.13
109,2910.2659
110,2312.552
111,1670.7162
112,1466.8385
113,1352.3125
114,1198.7625
115,1076.2902
116,1056.4253
117,1005.2586
118,963.46173
119,909.77484
120,827.3827
121,736.3902
122,681.173
123,652.20166
124,588.1944
125,601.115
126,673.6318
127,729.429
128,759.6583
129,765.66486
130,769.02374
131,740.04767
132,666.48175
133,504.74716
