,0
66,99990.0
67,99953.67
68,99879.234
69,99655.93
70,99398.06
71,99193.37
72,98821.19
73,98762.7
74,98677.64
75,98414.45
76,98606.75
77,98581.94
78,98662.57
79,98526.11
80,98519.016
81,98608.516
82,98738.78
83,98839.8
84,98815.875
85,98825.625
86,98948.8
87,98810.555
88,98968.29
89,99075.516
90,99102.984
91,99063.99
92,99108.3
93,99017.02
94,99312.99
95,99323.625
96,99387.43
97,99515.92
98,99765.81
99,99824.3
100,99886.32
101,100104.31
102,99940.375
103,99186.28
104,99641.75
105,99672.766
106,99889.87
107,99967.84
108,99534.53
109,99510.6
110,99604.53
111,99787.08
112,99901.39
113,100075.07
114,100103.42
115,100325.84
116,100521.68
117,100603.2
118,100713.086
119,100830.94
120,100513.7
121,99995.32
122,100161.91
123,100132.67
124,99974.05
125,99553.14
126,99629.34
127,99713.53
128,99719.734
129,99755.17
130,99822.52
131,99942.15
132,100061.78
133,100046.71
