,0
66,96950.56
67,96829.164
68,96560.664
69,96357.74
70,96253.17
71,93523.0
72,91709.086
73,90950.555
74,90880.55
75,90876.12
76,91200.445
77,92843.336
78,94402.05
79,95343.12
80,95450.34
81,95471.61
82,95456.55
83,94763.586
84,92176.08
85,90069.734
86,87342.22
87,85384.75
88,85473.37
89,86774.21
90,86822.945
91,85516.78
92,83494.625
93,82526.97
94,81982.88
95,81886.3
96,81789.71
97,81748.945
98,81717.05
99,81748.06
100,81802.12
101,81920.86
102,82004.16
103,82030.734
104,82145.94
105,82264.68
106,83781.734
107,86724.586
108,86748.51
109,87423.74
110,87903.14
111,90971.82
112,92908.02
113,93154.37
114,93751.625
115,94907.14
116,95457.43
117,96153.05
118,96256.72
119,96369.26
120,96495.98
121,96661.69
122,96714.85
123,96319.64
124,96570.414
125,96681.18
126,96414.45
127,96279.76
128,96192.92
129,96301.914
130,96481.8
131,96593.45
132,96694.47
133,96780.42
