,0
66,97975.51
67,97853.35
68,97641.12
69,97476.41
70,97281.164
71,97057.234
72,96706.01
73,96452.74
74,96331.63
75,96254.59
76,96250.305
77,96334.164
78,96380.82
79,96441.54
80,96448.35
81,96468.57
82,96483.14
83,96526.96
84,96511.28
85,96478.21
86,96388.42
87,96293.47
88,96373.945
89,96552.91
90,96603.76
91,96567.125
92,96350.35
93,96223.81
94,95908.625
95,95525.73
96,95220.984
97,95073.47
98,94977.77
99,94878.21
100,94647.77
101,94332.5
102,93971.19
103,93568.38
104,93229.016
105,93278.77
106,93719.42
107,94154.92
108,94829.98
109,95669.87
110,96765.11
111,97460.055
112,97751.84
113,97960.94
114,98117.31
115,98271.57
116,98383.625
117,98474.34
118,98500.45
119,98474.53
120,98382.48
121,98356.625
122,98359.555
123,98383.164
124,98384.95
125,98346.414
126,98299.8
127,98252.625
128,98193.984
129,98125.79
130,98097.79
131,98018.42
132,97997.71
133,97936.47
