,0
0,0.00059030484
1,0.00029912405
2,0.00031199865
3,0.00018133782
4,0.00020325091
5,0.00021749549
6,0.00030569825
7,0.00026461016
8,0.00031775143
9,0.00032405183
10,0.00021092128
11,0.00014161877
12,0.00014353637
13,0.00012244377
14,0.00010436494
15,0.0001405226
16,0.00014490541
17,0.00015367102
18,0.00010874774
19,4.8210844e-05
20,0.00025557075
21,0.00030679442
22,0.00028981082
23,0.00029665884
24,0.0005056625
25,0.0015208218
26,0.0019873134
27,0.0015126043
28,0.0019423901
29,0.0015602671
30,0.0004333472
31,0.0006267363
32,0.0009959852
33,0.0010696705
34,0.0014767204
35,0.001856104
36,0.0022598668
37,0.0019067801
38,0.0009751674
39,0.0007234318
40,0.00038595777
41,0.0003730841
42,0.00036185328
43,0.00038267113
44,0.0003799321
45,0.00040074997
46,0.00032569468
47,0.00041307602
48,0.00046293065
49,0.0003541829
50,0.00030268542
