,0
0,9.307727e-05
1,6.424464e-05
2,6.893024e-05
3,6.387285e-05
4,5.5870474e-05
5,5.579326e-05
6,5.992398e-05
7,5.8773683e-05
8,5.545643e-05
9,4.729606e-05
10,2.6269126e-05
11,2.2056893e-05
12,2.1322881e-05
13,1.8057424e-05
14,1.5982001e-05
15,1.5169314e-05
16,1.48446015e-05
17,1.5757407e-05
18,1.117615e-05
19,5.352042e-06
20,1.4323343e-05
21,3.8256578e-05
22,5.1288956e-05
23,5.89055e-05
24,7.661597e-05
25,9.953722e-05
26,0.00013363652
27,0.00012768165
28,0.00011272001
29,0.000104884355
30,0.000100211335
31,0.00012433293
32,0.00016752048
33,0.00016592426
34,0.00022977706
35,0.0002804659
36,0.00028620672
37,0.00022260219
38,0.00010556478
39,8.254819e-05
40,6.62441e-05
41,5.4551172e-05
42,3.980459e-05
43,3.7768645e-05
44,3.881884e-05
45,3.960862e-05
46,3.640602e-05
47,5.032707e-05
48,5.7961694e-05
49,3.641231e-05
50,2.7980834e-05
