,0
0,9.8215896e-05
1,7.56527e-05
2,7.3672854e-05
3,5.9404087e-05
4,5.6663936e-05
5,6.3109575e-05
6,6.663186e-05
7,6.991026e-05
8,7.7407865e-05
9,7.279546e-05
10,3.8098467e-05
11,3.4309094e-05
12,3.211922e-05
13,2.9504878e-05
14,2.5789255e-05
15,2.5739007e-05
16,2.5028741e-05
17,2.5742647e-05
18,1.803175e-05
19,9.596392e-06
20,3.428186e-05
21,6.399034e-05
22,6.648057e-05
23,6.9188965e-05
24,8.1855345e-05
25,0.00015248985
26,0.0002695326
27,0.00021328071
28,0.00021208699
29,0.00018041591
30,0.00010226727
31,0.00013995431
32,0.00020159269
33,0.0001925277
34,0.0002795972
35,0.00042900082
36,0.00044584143
37,0.000369479
38,0.0001572982
39,0.0001025007
40,8.300345e-05
41,7.23647e-05
42,5.5000473e-05
43,5.9302318e-05
44,6.0857106e-05
45,6.964354e-05
46,6.7149595e-05
47,7.632996e-05
48,9.376741e-05
49,7.248588e-05
50,5.9320155e-05
