,0
0,0.81493056
1,0.8172442
2,0.8623127
3,0.9310891
4,0.9511291
5,0.9297487
6,0.9328733
7,0.8708645
8,0.8204708
9,0.85709476
10,0.7339557
11,0.58283234
12,0.59901875
13,0.67840517
14,0.64820355
15,0.6742568
16,0.7226577
17,0.60660917
18,0.6000531
19,0.6449855
20,0.59943026
21,0.52409154
22,0.6074728
23,0.7228003
24,0.83736235
25,0.9008339
26,0.92673993
27,0.97406673
28,0.98824424
29,0.9734253
30,0.96279526
31,0.97440356
32,0.8986904
33,0.75890857
34,0.71234834
35,0.60602397
36,0.5220354
37,0.53481454
38,0.5721676
39,0.5048448
40,0.47774374
41,0.4935569
42,0.51003027
43,0.4849893
44,0.49870738
45,0.5402114
