,0
0,1.5475887e-05
1,1.4940815e-05
2,1.2680631e-05
3,9.455799e-06
4,8.136594e-06
5,9.344873e-06
6,1.0540033e-05
7,1.3954042e-05
8,1.3344992e-05
9,1.43427515e-05
10,1.476352e-05
11,1.4137973e-05
12,1.4605707e-05
13,1.4890982e-05
14,1.5748858e-05
15,1.8242965e-05
16,2.3388333e-05
17,2.8746235e-05
18,3.4136352e-05
19,3.3979704e-05
20,3.813235e-05
21,3.884174e-05
22,4.1092488e-05
23,3.985793e-05
24,3.9911487e-05
25,4.033187e-05
26,3.975127e-05
27,4.461827e-05
28,4.5433262e-05
29,4.2496536e-05
30,4.6203928e-05
31,4.527956e-05
32,4.6437697e-05
33,4.513363e-05
34,2.3939896e-05
35,2.900884e-05
36,3.151971e-05
37,3.2996268e-05
38,3.326819e-05
39,3.2662745e-05
40,3.0462339e-05
41,3.059465e-05
42,2.9352215e-05
43,3.1005016e-05
44,3.103661e-05
45,2.8447299e-05
46,2.4666626e-05
47,2.2773767e-05
48,2.0505473e-05
49,2.0079273e-05
50,1.9895419e-05
51,2.0542113e-05
52,2.0153331e-05
53,1.7075012e-05
54,1.5298403e-05
55,1.3092128e-05
56,1.2003936e-05
57,1.0881939e-05
58,1.0542636e-05
59,9.409421e-06
60,1.1002064e-05
61,1.4812465e-05
62,1.5889016e-05
63,1.31281495e-05
64,1.2454128e-05
65,1.0389405e-05
66,9.220909e-06
67,9.520194e-06
68,9.791535e-06
69,8.82401e-06
70,7.107477e-06
71,7.892621e-06
72,1.0580677e-05
73,1.2176809e-05
74,1.0821312e-05
75,8.222566e-06
76,6.874523e-06
77,6.3118937e-06
78,6.0341877e-06
79,5.649359e-06
80,4.9740956e-06
81,4.2623865e-06
82,4.17273e-06
83,4.39008e-06
84,4.5499514e-06
85,4.23444e-06
86,4.1463745e-06
87,4.353867e-06
88,4.5183947e-06
89,4.6299806e-06
90,4.312765e-06
91,3.8751878e-06
92,3.4048167e-06
93,2.7555168e-06
94,3.0253461e-06
95,3.2895816e-06
96,3.1985262e-06
97,3.572215e-06
98,3.8298926e-06
99,3.931116e-06
100,4.1740072e-06
101,4.482025e-06
102,3.9981837e-06
103,4.209985e-06
104,3.585761e-06
105,3.221773e-06
106,2.7303267e-06
107,2.8434265e-06
108,2.09108e-06
109,1.5559301e-06
110,8.803537e-07
111,3.609607e-07
112,1.4368558e-07
113,5.422196e-08
114,3.997674e-09
115,-3.880511e-11
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
