,0
0,1.509463e-05
1,1.4504597e-05
2,1.2373197e-05
3,9.238332e-06
4,7.907907e-06
5,9.16645e-06
6,1.035377e-05
7,1.3655375e-05
8,1.32044115e-05
9,1.4186452e-05
10,1.43977495e-05
11,1.38265395e-05
12,1.42336485e-05
13,1.4563754e-05
14,1.5452097e-05
15,1.7942515e-05
16,2.3120834e-05
17,2.8390126e-05
18,3.3596778e-05
19,3.3453867e-05
20,3.75103e-05
21,3.82883e-05
22,4.0494768e-05
23,3.9253962e-05
24,3.940673e-05
25,3.9973824e-05
26,4.036886e-05
27,4.5472694e-05
28,4.676912e-05
29,4.491659e-05
30,4.8934722e-05
31,4.863799e-05
32,5.019819e-05
33,5.048544e-05
34,2.7305465e-05
35,3.124849e-05
36,3.2870787e-05
37,3.6804882e-05
38,3.739891e-05
39,3.7847738e-05
40,3.5307447e-05
41,3.49954e-05
42,3.3168013e-05
43,3.387037e-05
44,3.3008997e-05
45,3.0600044e-05
46,2.5339059e-05
47,2.2837732e-05
48,2.0697013e-05
49,1.9953597e-05
50,1.960894e-05
51,2.0172074e-05
52,2.0286918e-05
53,1.764187e-05
54,1.5158868e-05
55,1.2984073e-05
56,1.20002105e-05
57,1.0836681e-05
58,1.0273197e-05
59,9.155588e-06
60,1.0779353e-05
61,1.4825116e-05
62,1.5870615e-05
63,1.3316621e-05
64,1.2789392e-05
65,1.10315605e-05
66,9.724621e-06
67,9.9200815e-06
68,9.8972205e-06
69,8.6833525e-06
70,6.872273e-06
71,7.602417e-06
72,1.01856e-05
73,1.1808864e-05
74,1.046664e-05
75,7.869021e-06
76,6.490472e-06
77,5.9081626e-06
78,5.9239983e-06
79,5.8110527e-06
80,5.4784687e-06
81,4.7280996e-06
82,4.1321696e-06
83,4.2510133e-06
84,4.411543e-06
85,4.1242906e-06
86,4.0405707e-06
87,4.3260393e-06
88,4.4910685e-06
89,4.567065e-06
90,4.282025e-06
91,3.9152424e-06
92,3.4542632e-06
93,2.825731e-06
94,2.961461e-06
95,3.226861e-06
96,3.1710083e-06
97,3.5355772e-06
98,4.0284594e-06
99,4.332598e-06
100,4.687773e-06
101,5.162686e-06
102,4.874345e-06
103,5.260143e-06
104,5.1131606e-06
105,4.775333e-06
106,3.4293455e-06
107,3.9957013e-06
108,3.5175283e-06
109,3.871735e-06
110,3.262722e-06
111,2.6317416e-06
112,1.9465797e-06
113,1.4470604e-06
114,1.0519846e-06
115,6.5457994e-07
116,3.8983825e-07
117,1.5711483e-07
118,1.8917596e-07
119,1.1069515e-07
120,1.1709831e-07
121,5.185346e-08
122,2.5810634e-08
123,5.5112874e-09
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
