,0
0,1.5272353e-05
1,1.5630323e-05
2,1.258942e-05
3,9.252148e-06
4,7.313842e-06
5,8.185574e-06
6,9.579339e-06
7,1.2528255e-05
8,1.22447655e-05
9,1.3438649e-05
10,1.5242509e-05
11,1.44036485e-05
12,1.4840873e-05
13,1.4916674e-05
14,1.5268744e-05
15,1.6737768e-05
16,2.1349459e-05
17,2.5698851e-05
18,3.053655e-05
19,2.9214896e-05
20,3.0918272e-05
21,3.0913576e-05
22,3.236994e-05
23,3.1340587e-05
24,2.9669933e-05
25,2.8337958e-05
26,2.7542454e-05
27,2.7968501e-05
28,2.6604117e-05
29,1.9834164e-05
30,2.0009018e-05
31,1.722657e-05
32,1.756362e-05
33,1.5916718e-05
34,1.1465908e-05
35,1.293823e-05
36,1.2642091e-05
37,1.0560603e-05
38,9.012982e-06
39,8.02547e-06
40,6.420058e-06
41,6.306568e-06
42,4.4427807e-06
43,4.5120987e-06
44,3.8097814e-06
45,1.3709441e-06
46,4.0353623e-07
47,2.208838e-07
48,3.7803442e-08
49,1.40502285e-08
50,1.2805685e-09
51,-1.1641532e-10
52,-1.1641532e-10
53,-3.880511e-11
54,-1.1641532e-10
55,5.820766e-10
56,1.1641532e-10
57,2.7163574e-10
58,7.8673665e-08
59,1.8040399e-07
60,2.1502402e-07
61,2.2453266e-07
62,1.5206888e-07
63,8.2011226e-08
64,4.711913e-08
65,1.6301566e-08
66,1.3972084e-08
67,1.6686196e-09
68,1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,0.0
73,3.880511e-11
74,3.880511e-11
75,0.0
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
160,-1.1641532e-10
161,-1.1641532e-10
162,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
184,-1.1641532e-10
185,-1.1641532e-10
186,-1.1641532e-10
187,-1.1641532e-10
188,-1.1641532e-10
189,-1.1641532e-10
190,-1.1641532e-10
191,-1.1641532e-10
192,-1.1641532e-10
193,-1.1641532e-10
194,-1.1641532e-10
195,-1.1641532e-10
196,-1.1641532e-10
197,-1.1641532e-10
198,-1.1641532e-10
199,-1.1641532e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
226,-1.1641532e-10
227,-1.1641532e-10
228,-1.1641532e-10
229,-1.1641532e-10
230,-1.1641532e-10
231,-1.1641532e-10
232,-1.1641532e-10
233,-1.1641532e-10
234,-1.1641532e-10
235,-1.1641532e-10
236,-1.1641532e-10
237,-1.1641532e-10
238,-1.1641532e-10
239,-1.1641532e-10
240,-1.1641532e-10
241,-1.1641532e-10
242,-1.1641532e-10
243,-1.1641532e-10
244,-1.1641532e-10
245,-1.1641532e-10
246,-1.1641532e-10
247,-1.1641532e-10
248,-1.1641532e-10
249,-1.1641532e-10
250,-1.1641532e-10
251,-1.1641532e-10
252,-1.1641532e-10
253,-1.1641532e-10
254,-1.1641532e-10
255,-1.1641532e-10
256,-1.1641532e-10
257,-1.1641532e-10
258,-1.1641532e-10
259,-1.1641532e-10
260,-1.1641532e-10
261,-1.1641532e-10
262,-1.1641532e-10
263,-1.1641532e-10
264,-1.1641532e-10
