,0
0,1.4666369e-05
1,1.408216e-05
2,1.20237655e-05
3,9.022689e-06
4,7.674487e-06
5,8.991444e-06
6,1.0143639e-05
7,1.32985315e-05
8,1.295663e-05
9,1.3881385e-05
10,1.4092255e-05
11,1.3603406e-05
12,1.3973487e-05
13,1.43098e-05
14,1.5142252e-05
15,1.7558463e-05
16,2.2627988e-05
17,2.7722275e-05
18,3.2927182e-05
19,3.291604e-05
20,3.6941194e-05
21,3.7692254e-05
22,3.9738035e-05
23,3.8756774e-05
24,3.9399667e-05
25,4.0587143e-05
26,4.2018044e-05
27,4.8102844e-05
28,4.9972103e-05
29,4.793533e-05
30,5.1746272e-05
31,5.1129147e-05
32,5.2221072e-05
33,5.2451538e-05
34,2.9158577e-05
35,3.2062937e-05
36,3.3078246e-05
37,3.7352103e-05
38,3.7746486e-05
39,3.8405135e-05
40,3.558159e-05
41,3.50221e-05
42,3.310781e-05
43,3.373367e-05
44,3.2873075e-05
45,3.0520016e-05
46,2.5320662e-05
47,2.2832686e-05
48,2.0696198e-05
49,1.9950841e-05
50,1.9604244e-05
51,2.016889e-05
52,2.0284435e-05
53,1.7639739e-05
54,1.5157898e-05
55,1.2983646e-05
56,1.2001258e-05
57,1.083738e-05
58,1.02647755e-05
59,9.149533e-06
60,1.0777026e-05
61,1.4820576e-05
62,1.586495e-05
63,1.3308277e-05
64,1.27794565e-05
65,1.1020732e-05
66,9.714142e-06
67,9.911542e-06
68,9.889964e-06
69,8.677725e-06
70,6.8668387e-06
71,7.5929465e-06
72,1.0173879e-05
73,1.17989675e-05
74,1.0455734e-05
75,7.855398e-06
76,6.457171e-06
77,5.842414e-06
78,5.8715623e-06
79,5.76929e-06
80,5.4398884e-06
81,4.692121e-06
82,4.086215e-06
83,4.2034685e-06
84,4.3649293e-06
85,4.094636e-06
86,4.004242e-06
87,4.2826478e-06
88,4.438633e-06
89,4.5206843e-06
90,4.23902e-06
91,3.880739e-06
92,3.4184786e-06
93,2.7907993e-06
94,2.9125554e-06
95,3.1852146e-06
96,3.1417046e-06
97,3.5018486e-06
98,3.99539e-06
99,4.3301898e-06
100,4.702288e-06
101,5.2041764e-06
102,4.8996503e-06
103,5.2779214e-06
104,5.2110477e-06
105,4.9048504e-06
106,3.5463277e-06
107,4.092579e-06
108,3.606991e-06
109,3.9780048e-06
110,3.4566297e-06
111,2.8766892e-06
112,2.1903647e-06
113,1.7645882e-06
114,1.4532304e-06
115,1.078882e-06
116,7.952383e-07
117,4.7829144e-07
118,4.2795278e-07
119,2.7514542e-07
120,2.350513e-07
121,7.522012e-08
122,3.7958984e-08
123,1.38175045e-08
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
160,-1.1641532e-10
161,-1.1641532e-10
162,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
184,-1.1641532e-10
185,-1.1641532e-10
186,-1.1641532e-10
187,-1.1641532e-10
188,-1.1641532e-10
189,-1.1641532e-10
190,-1.1641532e-10
191,-1.1641532e-10
192,-1.1641532e-10
193,-1.1641532e-10
194,-1.1641532e-10
195,-1.1641532e-10
196,-1.1641532e-10
197,-1.1641532e-10
198,-1.1641532e-10
199,-1.1641532e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
226,-1.1641532e-10
227,-1.1641532e-10
228,-1.1641532e-10
229,-1.1641532e-10
230,-1.1641532e-10
231,-1.1641532e-10
232,-1.1641532e-10
233,-1.1641532e-10
234,-1.1641532e-10
235,-1.1641532e-10
236,-1.1641532e-10
237,-1.1641532e-10
238,-1.1641532e-10
239,-1.1641532e-10
240,-1.1641532e-10
241,-1.1641532e-10
242,-1.1641532e-10
243,-1.1641532e-10
244,-1.1641532e-10
245,-1.1641532e-10
246,-1.1641532e-10
247,-1.1641532e-10
248,-1.1641532e-10
249,-1.1641532e-10
250,-1.1641532e-10
251,-1.1641532e-10
252,-1.1641532e-10
253,-1.1641532e-10
254,-1.1641532e-10
255,-1.1641532e-10
256,-1.1641532e-10
257,-1.1641532e-10
258,-1.1641532e-10
259,-1.1641532e-10
260,-1.1641532e-10
261,-1.1641532e-10
262,-1.1641532e-10
263,-1.1641532e-10
264,-1.1641532e-10
