,0
0,269470.0
1,143138.0
2,-105159.0
3,-163989.0
4,-118283.0
5,-61158.0
6,-21235.0
7,958.0
8,22424.0
9,35568.0
10,35196.0
11,18115.0
12,5539.0
13,12385.0
14,11422.0
15,7452.0
16,115581.0
17,114454.0
18,87692.0
19,312708.0
20,268360.0
21,283771.0
22,315317.0
23,387983.0
24,396893.0
25,331243.0
26,412945.0
27,438396.0
28,499242.0
29,583049.0
30,528501.0
31,392223.0
32,333744.0
33,339866.0
34,312804.0
35,321730.0
36,303394.0
37,315966.0
38,279057.0
39,272674.0
40,243316.0
41,218762.0
42,241437.0
43,281986.0
44,296752.0
