,0
100,2.8649325
101,3.0553818
102,3.2967792
103,3.465737
104,3.556447
105,3.7112315
106,4.1601496
107,4.060739
108,3.8465967
109,3.764816
110,3.8723528
111,4.0320625
112,4.2361927
113,4.3465824
114,4.4939075
115,4.68346
116,4.8509645
117,4.963633
118,5.5448613
119,5.47435
120,5.547837
121,5.5592027
122,5.7060475
123,5.8998203
124,6.2475195
125,6.618151
126,7.121083
127,7.729311
128,8.771181
129,9.434657
130,9.432923
131,9.691569
132,9.366854
133,8.817213
134,8.810308
135,8.734791
136,8.276753
137,8.294806
138,8.054397
139,7.9253564
140,7.9392524
141,8.176759
142,8.019274
143,7.8596644
144,7.954729
145,7.590703
146,7.3133183
147,6.8052998
