,0
100,2.5304463
101,2.6226358
102,2.7329195
103,2.8403404
104,2.9019513
105,2.9530218
106,2.9089854
107,2.8919973
108,2.8300412
109,2.7960522
110,2.8191617
111,2.8531344
112,2.9329975
113,3.0342867
114,3.1470494
115,3.2804968
116,3.4433725
117,3.5495617
118,3.7023118
119,3.7655766
120,3.9071925
121,3.951149
122,4.0029154
123,4.040815
124,4.1285625
125,4.3315544
126,4.658169
127,5.0161834
128,5.49597
129,5.7652736
130,5.906454
131,6.3863764
132,6.5786147
133,6.5338173
134,6.8811946
135,7.2744417
136,7.287604
137,7.5556345
138,7.3547983
139,7.009107
140,6.6696563
141,6.693137
142,6.9337316
143,6.8284607
144,7.1564937
145,6.843411
146,6.889598
147,6.55761
