,0
102,3.6797333
103,4.0764084
104,3.985138
105,4.0799255
106,4.655632
107,4.2765045
108,4.213318
109,4.3993683
110,4.272995
111,4.6170197
112,5.080391
113,5.287506
114,5.617485
115,5.684189
116,5.785988
117,6.340637
118,6.867195
119,7.288452
120,7.558754
121,7.558754
122,7.295471
123,7.411316
124,7.937874
125,9.082275
126,9.299919
127,9.461403
128,10.683029
129,11.385109
130,12.350479
131,13.056076
132,13.203514
133,12.887573
134,13.701988
135,14.319824
136,14.225044
137,14.758629
138,14.340889
139,14.52343
140,14.477791
141,14.604172
142,15.295723
143,15.03244
144,15.759102
145,15.629211
146,14.944679
147,14.407585
