,0
100,72.98315
101,73.94748
102,74.681175
103,74.592964
104,74.91436
105,76.26238
106,78.11503
107,79.45054
108,80.31514
109,80.07692
110,79.09324
111,78.29837
112,78.02906
113,78.604065
114,78.4957
115,77.59866
116,76.71432
117,76.142
118,78.42263
119,78.2535
120,78.839966
121,79.286476
122,80.23801
123,81.04273
124,82.48119
125,83.56589
126,85.37439
127,87.023285
128,89.10831
129,89.51042
130,89.74562
131,89.98128
132,89.576004
133,89.29125
134,89.93816
135,90.60275
136,90.43515
137,90.79845
138,90.61874
139,90.355316
140,90.24953
141,90.32029
142,90.94839
143,90.893295
144,91.16503
145,91.19486
146,91.6033
147,92.10326
