,0
102,4.030777
103,4.0062027
104,4.048332
105,4.1887436
106,3.8622742
107,4.8416824
108,4.1360855
109,4.38533
110,4.104492
111,4.0939636
112,4.9610367
113,6.4389267
114,6.8426285
115,7.288452
116,7.1866455
117,7.0111237
118,7.5236435
119,7.748314
120,8.292427
121,8.717194
122,9.686066
123,9.917755
124,10.54261
125,11.0516205
126,13.08416
127,15.741547
128,20.241905
129,12.652374
130,11.988907
131,8.927818
132,8.675064
133,9.514053
134,8.580284
135,8.109886
136,7.976494
137,8.0396805
138,8.215202
139,8.348595
140,8.868141
141,8.931328
142,8.639961
143,8.569756
144,8.569756
145,11.037582
146,14.607681
147,16.984238
