,0
100,109.613754
101,107.39517
102,101.66265
103,101.33618
104,101.59946
105,101.550316
106,100.88333
107,100.92546
108,101.01322
109,95.50536
110,97.3694
111,98.93856
112,102.55078
113,100.8026
114,99.886375
115,89.474464
116,94.73307
117,106.67904
118,107.88663
119,106.98094
120,110.765175
121,115.84827
122,116.99266
123,114.1738
124,108.69753
125,105.87515
126,113.48926
127,120.69616
128,123.27983
129,111.38652
130,110.00692
131,110.72656
132,112.523895
133,112.014885
134,114.654724
135,118.64607
136,121.11741
137,123.595764
138,125.60724
139,125.43172
140,123.93277
141,123.500984
142,129.82326
143,130.05144
144,127.01492
145,129.51785
146,128.42612
147,131.63464
