,0
100,9.206867
101,9.576992
102,9.932581
103,10.091944
104,10.247658
105,10.296334
106,8.574305
107,8.368305
108,7.895825
109,7.5768886
110,7.5081024
111,7.3388047
112,7.5252566
113,7.59968
114,7.7012067
115,8.271755
116,8.502139
117,8.410894
118,5.6336694
119,5.8112774
120,6.374412
121,6.606093
122,6.871634
123,7.3579226
124,7.7617693
125,8.208988
126,8.16953
127,8.281315
128,7.8675656
129,7.6247435
130,7.050849
131,5.7281055
132,5.4476967
133,5.9149904
134,5.385611
135,4.7194805
136,4.66729
137,3.738836
138,3.600195
139,3.5188782
140,3.4989207
141,2.9402535
142,2.9373538
143,2.8649333
144,2.358357
145,2.2149775
146,1.9167333
147,2.160862
