,0
102,11.989673
103,11.960556
104,11.533294
105,10.8176985
106,10.185277
107,9.721587
108,10.715333
109,12.235791
110,10.853604
111,9.989475
112,8.705815
113,9.075872
114,9.659953
115,9.399437
116,8.780839
117,8.0580845
118,6.5102844
119,7.2279663
120,7.880164
121,8.150902
122,8.326058
123,8.501188
124,8.4837475
125,8.116943
126,7.061523
127,6.3558097
128,5.8702245
129,5.5560637
130,5.1562614
131,4.175695
132,3.8949268
133,4.380306
134,4.260879
135,3.8234572
136,3.7056117
137,2.9746068
138,2.8530912
139,2.9666414
140,2.9144242
141,2.560023
142,2.9507892
143,3.193327
144,3.2709901
145,2.902678
146,2.9765995
147,3.5801687
