,0
100,1.3979568
101,1.457634
102,1.4822083
103,1.6226273
104,1.738472
105,1.8016586
106,1.6191177
107,1.4997635
108,1.5945435
109,1.6296463
110,1.6156082
111,1.6472015
112,1.8086777
113,1.8613358
114,1.8051682
115,1.8437805
116,1.8999481
117,1.8297424
118,1.7770844
119,1.833252
120,1.9490967
121,1.9526062
122,1.9701614
123,1.9280319
124,1.9139938
125,1.8718643
126,1.9561157
127,1.8929291
128,1.987709
129,2.0544052
130,2.1456833
131,1.9947281
132,1.88591
133,1.8508072
134,1.9069672
135,1.98069
136,2.033348
137,2.0368576
138,2.0438766
139,2.0649414
140,2.061432
141,2.0473862
142,1.9139938
143,1.9034576
144,1.8999481
145,1.7244263
146,1.7630463
147,1.8227234
