,0
100,1.4308833
101,1.7445619
102,2.0495338
103,2.4048011
104,2.8274875
105,3.3065662
106,3.0293615
107,3.1281376
108,3.2532618
109,3.368962
110,3.5728192
111,3.6026886
112,3.7081985
113,3.7750041
114,3.7770457
115,3.5896497
116,3.3761494
117,3.248507
118,3.1977391
119,3.0655732
120,2.873779
121,2.6891708
122,2.5835924
123,2.6090944
124,2.6991105
125,2.6708825
126,2.499686
127,2.156893
128,1.914351
129,1.977403
130,2.3771214
131,2.0808156
132,1.7130669
133,1.4472282
134,1.3680416
135,1.4139426
136,1.3585963
137,1.1897122
138,1.0563582
139,0.87804806
140,0.7367715
141,0.75308365
142,0.87753445
143,0.92844194
144,0.9809965
145,0.868792
146,0.75730324
147,0.8137747
