,0
100,74.94325
101,75.14434
102,75.735016
103,76.63885
104,76.49286
105,77.815445
106,82.78699
107,85.15537
108,84.254974
109,84.50997
110,84.58454
111,85.13209
112,85.466774
113,86.288666
114,85.589676
115,84.760574
116,83.44924
117,82.377815
118,77.26316
119,76.73869
120,76.31207
121,76.57374
122,74.759155
123,71.22004
124,69.07224
125,69.75872
126,72.414
127,75.75738
128,78.62552
129,78.82783
130,79.53582
131,80.62883
132,81.48142
133,81.88969
134,81.75132
135,81.34714
136,80.921844
137,80.834366
138,79.86982
139,77.60509
140,75.19162
141,73.22952
142,74.287
143,72.77999
144,72.311165
145,69.71046
146,67.81093
147,65.23825
