,0
100,81.50818
101,81.96158
102,82.025024
103,81.8768
104,82.13694
105,82.95451
106,84.098495
107,85.74931
108,86.32917
109,86.29549
110,85.98572
111,85.45602
112,85.19381
113,85.34898
114,85.36493
115,85.51642
116,85.96546
117,86.460785
118,88.138885
119,88.05191
120,88.47973
121,88.768936
122,89.283104
123,89.548134
124,90.49008
125,91.31052
126,92.32183
127,93.36807
128,94.084335
129,94.28983
130,94.96299
131,96.09405
132,96.46809
133,96.38612
134,96.75748
135,97.15853
136,97.10294
137,97.5275
138,97.44457
139,97.33787
140,97.25471
141,97.359505
142,97.32335
143,97.3838
144,97.596176
145,97.73369
146,98.0622
147,97.95768
