,0
100,2.444069
101,2.5248032
102,2.517784
103,2.3211975
104,2.2474823
105,2.3071594
106,2.30365
107,2.4265137
108,2.5388489
109,2.3949203
110,2.4756622
111,2.4861908
112,2.6301193
113,2.6441574
114,2.651184
115,2.7284088
116,2.8266983
117,3.0162659
118,3.8447266
119,3.9324875
120,4.1887436
121,4.515213
122,4.4695816
123,4.4766006
124,4.5994644
125,5.0347595
126,5.185707
127,5.6420593
128,5.8351364
129,5.958
130,5.470047
131,5.8210907
132,6.6039124
133,7.0672913
134,6.428398
135,6.5091324
136,6.733803
137,6.351166
138,6.24234
139,6.2142563
140,6.3476562
141,6.351166
142,6.5477524
143,6.9654922
144,7.2603683
145,7.6745987
146,8.246796
147,9.099823
