,0
100,110.31584
101,109.7647
102,107.296875
103,108.05864
104,104.71671
105,104.30951
106,112.87143
107,109.389084
108,115.30415
109,113.80169
110,119.737816
111,112.566025
112,114.53888
113,108.451805
114,113.47522
115,112.432625
116,113.71744
117,121.23325
118,116.81363
119,113.52788
120,116.3994
121,113.689354
122,115.030334
123,111.175896
124,114.830246
125,112.97323
126,110.18947
127,116.62758
128,121.222725
129,119.26391
130,113.10663
131,116.05889
132,113.868385
133,116.24143
134,116.694275
135,115.77455
136,115.40244
137,119.95897
138,117.936966
139,117.92293
140,116.11506
141,116.0273
142,117.67368
143,117.44902
144,115.14618
145,116.25197
146,117.656136
147,121.37016
