,0
102,58.37914
103,56.578293
104,56.74679
105,54.90031
106,62.770676
107,62.180923
108,63.925606
109,66.20036
110,61.657875
111,69.46857
112,67.65367
113,65.98622
114,63.79221
115,63.22703
116,63.381493
117,64.42058
118,71.63098
119,70.65509
120,71.795975
121,72.29094
122,72.46997
123,61.113758
124,58.7021
125,60.039566
126,63.53595
127,66.57597
128,67.4606
129,68.5734
130,70.71125
131,73.38971
132,72.75081
133,72.25233
134,74.74473
135,77.24766
136,77.54604
137,79.339874
138,79.70145
139,80.60362
140,81.55846
141,84.019264
142,85.63757
143,85.272484
144,87.45948
145,88.9479
146,89.147995
147,88.06678
