,0
102,25.348904
103,25.666548
104,25.902504
105,25.742723
106,24.335234
107,25.472767
108,26.077415
109,25.369104
110,24.791317
111,24.329412
112,23.878962
113,22.754625
114,22.413736
115,22.667137
116,22.175028
117,22.633041
118,19.101147
119,18.646929
120,18.550806
121,19.320068
122,20.01368
123,20.711021
124,20.430635
125,20.380934
126,20.52533
127,20.390951
128,20.240486
129,20.008394
130,17.515205
131,16.241364
132,15.270856
133,14.836676
134,14.46941
135,14.249988
136,13.788942
137,13.365014
138,13.031264
139,12.739345
140,12.551101
141,12.689529
142,11.323125
143,11.812102
144,11.892404
145,11.982865
146,11.459305
147,11.688997
