,0
102,28.894869
103,28.60939
104,27.869053
105,27.598572
106,25.268965
107,24.956566
108,20.955708
109,20.284685
110,21.27747
111,22.870882
112,23.928831
113,24.081917
114,23.908716
115,24.997702
116,26.422577
117,29.239756
118,35.61139
119,37.882507
120,42.86801
121,47.240143
122,49.93443
123,51.389645
124,50.12364
125,49.39218
126,51.878822
127,56.734756
128,61.054924
129,60.737114
130,59.523666
131,58.8831
132,58.921043
133,60.764923
134,60.773575
135,60.71522
136,62.433613
137,63.104065
138,65.29854
139,65.40487
140,66.5007
141,65.17378
142,66.32752
143,68.44827
144,70.91633
145,74.497795
146,77.09204
147,77.61569
