,0
100,2.0368576
101,1.7665558
102,1.7876129
103,1.8086777
104,1.840271
105,1.9455872
106,2.275566
107,2.3879013
108,2.1246185
109,2.068451
110,2.2123795
111,2.1562119
112,2.1948242
113,2.0263214
114,1.7595367
115,1.6015625
116,1.5699692
117,1.7138977
118,2.1983337
119,2.033348
120,2.229927
121,2.2790756
122,2.317688
123,2.3843918
124,2.1948242
125,2.317688
126,2.412468
127,2.465126
128,2.7248993
129,2.893402
130,3.0267944
131,3.0794525
132,2.921486
133,2.7635117
134,3.0197754
135,2.8231888
136,2.4616165
137,2.5283127
138,2.5318222
139,2.5318222
140,2.5774612
141,2.8196793
142,3.0057297
143,3.2198715
144,3.3567734
145,3.0057297
146,2.8056412
147,2.6582031
