,0
100,0.30019394
101,0.33103892
102,0.38546947
103,0.45582822
104,0.45675758
105,0.41388515
106,0.49191463
107,0.50703216
108,0.5312843
109,0.5194985
110,0.49156347
111,0.50295204
112,0.59423816
113,0.6992647
114,0.77916497
115,0.8667992
116,0.9751986
117,1.0059342
118,1.0721539
119,1.2133884
120,1.3589275
121,1.4130641
122,1.4282055
123,1.4350264
124,1.5151371
125,1.6616238
126,1.9484421
127,2.1165566
128,2.2016234
129,2.2694402
130,2.3573093
131,2.7499878
132,2.9028194
133,2.832399
134,2.9971285
135,3.2031581
136,3.2484145
137,3.3650575
138,3.3582249
139,3.3395505
140,3.318038
141,3.4872217
142,3.7306943
143,3.658095
144,3.777901
145,3.5433226
146,3.5225446
147,3.3334231
