,0
102,1.4120026
103,1.4892273
104,1.5629501
105,1.6191177
106,1.598053
107,1.5699692
108,1.3733902
109,1.3804092
110,1.3031769
111,1.4506149
112,1.6226273
113,1.6542206
114,1.605072
115,1.6612396
116,1.9771805
117,2.2790756
118,2.1070633
119,1.9175034
120,1.833252
121,1.9139938
122,2.0579224
123,2.033348
124,2.1386566
125,2.3387527
126,2.1667404
127,1.731453
128,2.0965347
129,1.8367615
130,1.6261368
131,2.0122833
132,2.552887
133,2.833725
134,3.0408401
135,2.9706268
136,2.995201
137,3.1566849
138,3.2409286
139,3.3743286
140,3.2268906
141,2.9320145
142,2.8056412
143,2.5809708
144,2.5879898
145,2.2439728
146,2.1807861
147,1.9841995
