,0
100,2.9892478
101,3.3552604
102,3.7822876
103,4.207419
104,4.6107316
105,5.0324006
106,4.6995363
107,4.740301
108,4.8389344
109,5.2618103
110,5.806396
111,6.208147
112,6.6247144
113,6.856905
114,6.9929285
115,6.9661403
116,6.8793535
117,6.7717233
118,6.4466114
119,6.325197
120,6.3556013
121,6.269482
122,6.2583475
123,6.329549
124,6.6898913
125,6.9740677
126,6.991681
127,6.7342367
128,6.670798
129,6.317409
130,6.9833126
131,6.9755344
132,6.457519
133,5.909449
134,5.873864
135,5.862301
136,5.604812
137,5.3428397
138,4.9569154
139,4.843383
140,4.9533696
141,5.127785
142,5.164111
143,4.9409847
144,4.625498
145,4.072521
146,3.7415323
147,3.532161
