,0
102,1.0341928
103,1.0355906
104,1.0088564
105,1.1534811
106,1.356337
107,1.4031988
108,1.3400701
109,1.2686037
110,1.3806635
111,1.5334722
112,1.6556109
113,1.7123444
114,1.8977649
115,2.122743
116,2.2483687
117,2.4417415
118,2.8872788
119,2.9216273
120,2.9478674
121,2.9488196
122,3.1050916
123,3.3833323
124,3.6968524
125,3.856543
126,4.1344795
127,4.3238316
128,4.7052784
129,4.979185
130,5.0156145
131,4.69206
132,4.258658
133,3.8842702
134,3.7721334
135,3.733421
136,3.5865083
137,3.4942532
138,3.4085994
139,3.320164
140,3.204115
141,3.0170074
142,2.757042
143,2.6310828
144,2.5803952
145,2.6843433
146,2.6070766
147,2.5481415
