,0
100,7.4962335
101,7.2311406
102,7.4139657
103,7.657491
104,7.6157947
105,7.520088
106,7.7450233
107,8.152832
108,7.6463184
109,7.07196
110,6.920041
111,6.7605085
112,6.683989
113,6.667194
114,6.879676
115,7.343819
116,8.129838
117,8.810991
118,9.851811
119,9.909932
120,10.532072
121,10.965351
122,11.301804
123,11.631934
124,11.920365
125,12.598921
126,13.972761
127,15.53083
128,16.739277
129,15.991098
130,15.395729
131,15.226491
132,15.017813
133,14.932438
134,14.936979
135,14.829384
136,14.636228
137,14.631028
138,14.802467
139,14.983391
140,15.461999
141,15.716956
142,15.837824
143,16.644901
144,17.360296
145,18.110329
146,18.369436
147,18.80962
