,0
102,70.88414
103,72.21976
104,73.50645
105,74.89735
106,73.08953
107,74.338615
108,73.3374
109,74.396034
110,75.45798
111,77.335014
112,78.72065
113,79.85234
114,80.79293
115,82.53207
116,83.366905
117,83.38573
118,85.16912
119,84.48179
120,83.096306
121,81.0655
122,79.488884
123,78.245735
124,80.29425
125,83.06296
126,85.270996
127,88.42264
128,91.62528
129,93.92217
130,93.09626
131,94.04294
132,94.402824
133,94.25152
134,94.13173
135,94.16476
136,94.35162
137,95.1005
138,95.45676
139,95.462524
140,95.15533
141,94.75823
142,93.16247
143,92.27249
144,91.50312
145,91.223595
146,91.44957
147,91.35089
