,0
102,74.48723
103,74.2872
104,74.56522
105,75.98684
106,78.1678
107,79.707436
108,80.79201
109,80.45264
110,79.27747
111,78.35501
112,78.05006
113,78.70241
114,78.59619
115,77.652756
116,76.722565
117,76.190414
118,78.626915
119,78.44
120,79.0762
121,79.597565
122,80.538956
123,81.50808
124,82.723526
125,84.02673
126,85.62842
127,87.425804
128,89.37999
129,90.06079
130,90.55028
131,90.86677
132,90.51542
133,90.26626
134,91.08805
135,91.89501
136,91.95522
137,92.3987
138,92.200745
139,92.06497
140,91.992
141,92.3608
142,92.79999
143,92.71951
144,93.17939
145,93.09528
146,93.4472
147,93.882034
