,0
100,56.606377
101,51.77603
102,51.604023
103,51.84975
104,52.82565
105,42.838497
106,40.816494
107,43.944283
108,38.87172
109,30.07109
110,25.637428
111,20.564865
112,20.603477
113,24.42984
114,30.889019
115,36.245926
116,39.135002
117,36.89886
118,32.36691
119,34.241474
120,39.0332
121,43.582706
122,45.636303
123,45.629284
124,41.086796
125,36.98662
126,37.69573
127,45.93469
128,47.43364
129,41.988976
130,40.504066
131,37.070873
132,34.39593
133,32.13873
134,30.085133
135,28.712559
136,27.308388
137,25.553177
138,24.875664
139,25.949852
140,27.224136
141,28.08419
142,27.136375
143,27.15393
144,27.262756
145,27.420723
146,27.99643
147,27.368065
