,0
102,12.121059
103,12.070435
104,12.291218
105,12.375834
106,9.732546
107,9.047259
108,8.18301
109,7.767642
110,7.8938985
111,8.103758
112,8.239647
113,8.4215
114,8.320116
115,8.615667
116,8.539348
117,8.428646
118,5.960326
119,6.1252403
120,6.3206425
121,6.583594
122,7.1877513
123,7.600966
124,8.273988
125,9.05489
126,9.738933
127,10.168335
128,9.3394
129,8.915802
130,8.362021
131,7.1232066
132,7.0155754
133,7.5180244
134,6.7103066
135,5.846658
136,5.93011
137,5.036866
138,4.865476
139,4.648804
140,4.5346494
141,3.8082583
142,3.2935495
143,3.4053357
144,2.934943
145,3.4179053
146,3.2022953
147,3.245327
