,0
100,11.622757
101,12.336124
102,13.126107
103,13.140417
104,13.435096
105,13.670347
106,11.077566
107,9.648755
108,8.497565
109,8.242123
110,8.345301
111,8.731196
112,8.658002
113,8.837594
114,8.991617
115,9.3463955
116,8.972524
117,8.255752
118,6.300474
119,5.8781514
120,5.991685
121,6.4574213
122,7.134357
123,7.9251294
124,8.364453
125,9.359037
126,10.360436
127,11.285325
128,10.532056
129,10.0111685
130,9.11678
131,7.621377
132,7.3037386
133,7.884746
134,7.4032335
135,6.725833
136,6.7561464
137,6.0893936
138,5.8674235
139,5.660553
140,5.2888317
141,4.535358
142,4.0687904
143,4.207454
144,3.9028583
145,4.232857
146,3.8838458
147,3.9084797
